;token;referenceTo;POS;TAG;dep;idChar;lemma;speaker;entityType;idEntity;idDoc;idSent;idWord
2802;had;;AUX;VBD;ROOT;[83, 86];had;hershel_greene;;;TheWalkingDead.Season02.Episode08;175;20
2803;little;;ADJ;JJ;amod;[87, 93];little;hershel_greene;;;TheWalkingDead.Season02.Episode08;175;21
2804;hope;;NOUN;NN;dobj;[94, 98];hope;hershel_greene;;;TheWalkingDead.Season02.Episode08;175;22
2805;he;UNKNOWN;PRON;PRP;nsubj;[99, 101];he;hershel_greene;;467;TheWalkingDead.Season02.Episode08;175;23
2806;would;;VERB;MD;aux;[102, 107];would;hershel_greene;;;TheWalkingDead.Season02.Episode08;175;24
2807;survive;;VERB;VB;relcl;[108, 115];survive;hershel_greene;;;TheWalkingDead.Season02.Episode08;175;25
2808;.;;PUNCT;.;punct;[116, 117];.;hershel_greene;;;TheWalkingDead.Season02.Episode08;175;26
2809;;;;;;;;;;;;;
2810;rick_grimes But;;CCONJ;CC;cc;[0, 3];But;rick_grimes;;;TheWalkingDead.Season02.Episode08;176;1
2811;he;UNKNOWN;PRON;PRP;nsubj;[4, 6];he;rick_grimes;;468;TheWalkingDead.Season02.Episode08;176;2
2812;did;;AUX;VBD;ROOT;[7, 10];did;rick_grimes;;;TheWalkingDead.Season02.Episode08;176;3
2813;.;;PUNCT;.;punct;[11, 12];.;rick_grimes;;;TheWalkingDead.Season02.Episode08;176;4
2814;;;;;;;;;;;;;
2815;hershel_greene He;UNKNOWN;PRON;PRP;nsubj;[0, 2];He;hershel_greene;;469;TheWalkingDead.Season02.Episode08;177;1
2816;did;;AUX;VBD;ROOT;[3, 6];did;hershel_greene;;;TheWalkingDead.Season02.Episode08;177;2
2817;.;;PUNCT;.;punct;[7, 8];.;hershel_greene;;;TheWalkingDead.Season02.Episode08;177;3
2818;Even;;ADV;RB;advmod;[9, 13];Even;hershel_greene;;;TheWalkingDead.Season02.Episode08;177;4
2819;though;;SCONJ;IN;mark;[14, 20];though;hershel_greene;;;TheWalkingDead.Season02.Episode08;177;5
2820;we;multiple_persons;PRON;PRP;nsubj;[21, 23];we;hershel_greene;;470;TheWalkingDead.Season02.Episode08;177;6
2821;lost;;VERB;VBD;ROOT;[24, 28];lost;hershel_greene;;;TheWalkingDead.Season02.Episode08;177;7
2822;Otis;otis;PROPN;NNP;dobj;[29, 33];Otis;hershel_greene;PERSON;471;TheWalkingDead.Season02.Episode08;177;8
2823;.;;PUNCT;.;punct;[34, 35];.;hershel_greene;;;TheWalkingDead.Season02.Episode08;177;9
2824;Your;man;DET;PRP$;poss;[36, 40];Your;hershel_greene;;472;TheWalkingDead.Season02.Episode08;177;10
2825;man;man;NOUN;NN;compound;[41, 44];man;hershel_greene;;473;TheWalkingDead.Season02.Episode08;177;11
2826;shane;shane_walsh;NOUN;NN;nsubj;[45, 50];shane;hershel_greene;;474;TheWalkingDead.Season02.Episode08;177;12
2827;made;;VERB;VBD;ROOT;[51, 55];made;hershel_greene;;;TheWalkingDead.Season02.Episode08;177;13
2828;it;;PRON;PRP;nsubj;[56, 58];it;hershel_greene;;;TheWalkingDead.Season02.Episode08;177;14
2829;back;;ADV;RB;ccomp;[59, 63];back;hershel_greene;;;TheWalkingDead.Season02.Episode08;177;15
2830;and;;CCONJ;CC;cc;[64, 67];and;hershel_greene;;;TheWalkingDead.Season02.Episode08;177;16
2831;we;multiple_persons;PRON;PRP;nsubj;[68, 70];we;hershel_greene;;475;TheWalkingDead.Season02.Episode08;177;17
2832;saved;;VERB;VBD;conj;[71, 76];saved;hershel_greene;;;TheWalkingDead.Season02.Episode08;177;18
2833;your;boy;DET;PRP$;poss;[77, 81];your;hershel_greene;;476;TheWalkingDead.Season02.Episode08;177;19
2834;boy;boy;NOUN;NN;dobj;[82, 85];boy;hershel_greene;;477;TheWalkingDead.Season02.Episode08;177;20
2835;.;;PUNCT;.;punct;[86, 87];.;hershel_greene;;;TheWalkingDead.Season02.Episode08;177;21
2836;That;;DET;DT;nsubj;[88, 92];That;hershel_greene;;;TheWalkingDead.Season02.Episode08;177;22
2837;was;;AUX;VBD;ccomp;[93, 96];wa;hershel_greene;;;TheWalkingDead.Season02.Episode08;177;23
2838;the;;DET;DT;det;[97, 100];the;hershel_greene;;;TheWalkingDead.Season02.Episode08;177;24
2839;miracle;;NOUN;NN;attr;[101, 108];miracle;hershel_greene;;;TheWalkingDead.Season02.Episode08;177;25
2840;that;;DET;WDT;nsubj;[109, 113];that;hershel_greene;;;TheWalkingDead.Season02.Episode08;177;26
2841;proved;;VERB;VBD;relcl;[114, 120];proved;hershel_greene;;;TheWalkingDead.Season02.Episode08;177;27
2842;to;;ADP;IN;prep;[121, 123];to;hershel_greene;;;TheWalkingDead.Season02.Episode08;177;28
2843;me;hershel_greene;PRON;PRP;pobj;[124, 126];me;hershel_greene;;478;TheWalkingDead.Season02.Episode08;177;29
2844;miracles;;NOUN;NNS;dobj;[127, 135];miracle;hershel_greene;;;TheWalkingDead.Season02.Episode08;177;30
2845;do;;AUX;VBP;aux;[136, 138];do;hershel_greene;;;TheWalkingDead.Season02.Episode08;177;31
2846;exist;;VERB;VB;ROOT;[139, 144];exist;hershel_greene;;;TheWalkingDead.Season02.Episode08;177;32
2847;.;;PUNCT;.;punct;[145, 146];.;hershel_greene;;;TheWalkingDead.Season02.Episode08;177;33
2848;Only;;ADV;RB;advmod;[147, 151];Only;hershel_greene;;;TheWalkingDead.Season02.Episode08;177;34
2849;it;;PRON;PRP;nsubj;[152, 154];it;hershel_greene;;;TheWalkingDead.Season02.Episode08;177;35
2850;was;;AUX;VBD;ROOT;[155, 158];wa;hershel_greene;;;TheWalkingDead.Season02.Episode08;177;36
2851;a;;DET;DT;det;[159, 160];a;hershel_greene;;;TheWalkingDead.Season02.Episode08;177;37
2852;sham;;NOUN;NN;attr;[161, 165];sham;hershel_greene;;;TheWalkingDead.Season02.Episode08;177;38
2853;,;;PUNCT;,;punct;[166, 167];,;hershel_greene;;;TheWalkingDead.Season02.Episode08;177;39
2854;a;;DET;DT;det;[168, 169];a;hershel_greene;;;TheWalkingDead.Season02.Episode08;177;40
2855;bait;;NOUN;NN;appos;[170, 174];bait;hershel_greene;;;TheWalkingDead.Season02.Episode08;177;41
2856;and;;CCONJ;CC;cc;[175, 178];and;hershel_greene;;;TheWalkingDead.Season02.Episode08;177;42
2857;switch;;VERB;VB;conj;[179, 185];switch;hershel_greene;;;TheWalkingDead.Season02.Episode08;177;43
2858;.;;PUNCT;.;punct;[186, 187];.;hershel_greene;;;TheWalkingDead.Season02.Episode08;177;44
2859;I;hershel_greene;PRON;PRP;nsubj;[188, 189];I;hershel_greene;;479;TheWalkingDead.Season02.Episode08;177;45
2860;was;;AUX;VBD;ROOT;[190, 193];wa;hershel_greene;;;TheWalkingDead.Season02.Episode08;177;46
2861;a;;DET;DT;det;[194, 195];a;hershel_greene;;;TheWalkingDead.Season02.Episode08;177;47
2862;fool;;NOUN;NN;attr;[196, 200];fool;hershel_greene;;;TheWalkingDead.Season02.Episode08;177;48
2863;,;;PUNCT;,;punct;[201, 202];,;hershel_greene;;;TheWalkingDead.Season02.Episode08;177;49
2864;Rick;rick_grimes;PROPN;NNP;conj;[203, 207];Rick;hershel_greene;PERSON;480;TheWalkingDead.Season02.Episode08;177;50
2865;,;;PUNCT;,;punct;[208, 209];,;hershel_greene;;;TheWalkingDead.Season02.Episode08;177;51
2866;and;;CCONJ;CC;cc;[210, 213];and;hershel_greene;;;TheWalkingDead.Season02.Episode08;177;52
2867;you;rick_grimes;PRON;PRP;nsubj;[214, 217];you;hershel_greene;;481;TheWalkingDead.Season02.Episode08;177;53
2868;people;;NOUN;NNS;appos;[218, 224];people;hershel_greene;;;TheWalkingDead.Season02.Episode08;177;54
2869;saw;;VERB;VBD;conj;[225, 228];saw;hershel_greene;;;TheWalkingDead.Season02.Episode08;177;55
2870;that;;DET;DT;dobj;[229, 233];that;hershel_greene;;;TheWalkingDead.Season02.Episode08;177;56
2871;.;;PUNCT;.;punct;[234, 235];.;hershel_greene;;;TheWalkingDead.Season02.Episode08;177;57
2872;My;hershel_greene;DET;PRP$;poss;[236, 238];My;hershel_greene;;482;TheWalkingDead.Season02.Episode08;177;58
2873;daughters;;NOUN;NNS;nsubj;[239, 248];daughter;hershel_greene;;;TheWalkingDead.Season02.Episode08;177;59
2874;deserve;;VERB;VBP;ROOT;[249, 256];deserve;hershel_greene;;;TheWalkingDead.Season02.Episode08;177;60
2875;better;;ADV;RBR;advmod;[257, 263];better;hershel_greene;;;TheWalkingDead.Season02.Episode08;177;61
2876;than;;SCONJ;IN;prep;[264, 268];than;hershel_greene;;;TheWalkingDead.Season02.Episode08;177;62
2877;that;;DET;DT;pobj;[269, 273];that;hershel_greene;;;TheWalkingDead.Season02.Episode08;177;63
2878;.;;PUNCT;.;punct;[274, 275];.;hershel_greene;;;TheWalkingDead.Season02.Episode08;177;64
2879;;;;;;;;;;;;;
2880;glenn_rhee So;;ADV;RB;cc;[0, 2];So;glenn_rhee;;;TheWalkingDead.Season02.Episode08;178;1
2881;what;;PRON;WP;dobj;[3, 7];what;glenn_rhee;;;TheWalkingDead.Season02.Episode08;178;2
2882;do;;AUX;VBP;aux;[8, 10];do;glenn_rhee;;;TheWalkingDead.Season02.Episode08;178;3
2883;we;multiple_persons;PRON;PRP;nsubj;[11, 13];we;glenn_rhee;;483;TheWalkingDead.Season02.Episode08;178;4
2884;do;;AUX;VB;ROOT;[14, 16];do;glenn_rhee;;;TheWalkingDead.Season02.Episode08;178;5
2885;?;;PUNCT;.;punct;[17, 18];?;glenn_rhee;;;TheWalkingDead.Season02.Episode08;178;6
2886;Just;;ADV;RB;advmod;[19, 23];Just;glenn_rhee;;;TheWalkingDead.Season02.Episode08;178;7
2887;wait;;VERB;VB;ROOT;[24, 28];wait;glenn_rhee;;;TheWalkingDead.Season02.Episode08;178;8
2888;for;;ADP;IN;mark;[29, 32];for;glenn_rhee;;;TheWalkingDead.Season02.Episode08;178;9
2889;him;UNKNOWN;PRON;PRP;nsubj;[33, 36];him;glenn_rhee;;484;TheWalkingDead.Season02.Episode08;178;10
2890;to;;PART;TO;aux;[37, 39];to;glenn_rhee;;;TheWalkingDead.Season02.Episode08;178;11
2891;pass;;VERB;VB;advcl;[40, 44];pas;glenn_rhee;;;TheWalkingDead.Season02.Episode08;178;12
2892;out;;ADP;RP;prt;[45, 48];out;glenn_rhee;;;TheWalkingDead.Season02.Episode08;178;13
2893;?;;PUNCT;.;punct;[49, 50];?;glenn_rhee;;;TheWalkingDead.Season02.Episode08;178;14
2894;;;;;;;;;;;;;
2895;hershel_greene Just;;ADV;RB;advmod;[0, 4];Just;hershel_greene;;;TheWalkingDead.Season02.Episode08;179;1
2896;go;;VERB;VB;ROOT;[5, 7];go;hershel_greene;;;TheWalkingDead.Season02.Episode08;179;2
2897;.;;PUNCT;.;punct;[8, 9];.;hershel_greene;;;TheWalkingDead.Season02.Episode08;179;3
2898;Just;;ADV;RB;advmod;[10, 14];Just;hershel_greene;;;TheWalkingDead.Season02.Episode08;179;4
2899;go;;VERB;VB;ROOT;[15, 17];go;hershel_greene;;;TheWalkingDead.Season02.Episode08;179;5
2900;!;;PUNCT;.;punct;[18, 19];!;hershel_greene;;;TheWalkingDead.Season02.Episode08;179;6
2901;;;;;;;;;;;;;
2902;rick_grimes I;rick_grimes;PRON;PRP;nsubj;[0, 1];I;rick_grimes;;485;TheWalkingDead.Season02.Episode08;180;1
2903;promised;;VERB;VBD;ROOT;[2, 10];promised;rick_grimes;;;TheWalkingDead.Season02.Episode08;180;2
2904;maggie;maggie_greene;NOUN;NN;dobj;[11, 17];maggie;rick_grimes;;486;TheWalkingDead.Season02.Episode08;180;3
2905;I;rick_grimes;PRON;PRP;nsubj;[18, 19];I;rick_grimes;;487;TheWalkingDead.Season02.Episode08;180;4
2906;'d;;VERB;MD;aux;[20, 22];'d;rick_grimes;;;TheWalkingDead.Season02.Episode08;180;5
2907;bring;;VERB;VB;ccomp;[23, 28];bring;rick_grimes;;;TheWalkingDead.Season02.Episode08;180;6
2908;you;hershel_greene;PRON;PRP;dobj;[29, 32];you;rick_grimes;;488;TheWalkingDead.Season02.Episode08;180;7
2909;home;;ADV;RB;advmod;[33, 37];home;rick_grimes;;;TheWalkingDead.Season02.Episode08;180;8
2910;safe;;ADJ;JJ;oprd;[38, 42];safe;rick_grimes;;;TheWalkingDead.Season02.Episode08;180;9
2911;.;;PUNCT;.;punct;[43, 44];.;rick_grimes;;;TheWalkingDead.Season02.Episode08;180;10
2912;;;;;;;;;;;;;
2913;hershel_greene Like;;INTJ;UH;intj;[0, 4];Like;hershel_greene;;;TheWalkingDead.Season02.Episode08;181;1
2914;you;rick_grimes;PRON;PRP;nsubj;[5, 8];you;hershel_greene;;489;TheWalkingDead.Season02.Episode08;181;2
2915;promised;;VERB;VBD;ROOT;[9, 17];promised;hershel_greene;;;TheWalkingDead.Season02.Episode08;181;3
2916;that;;DET;DT;det;[18, 22];that;hershel_greene;;;TheWalkingDead.Season02.Episode08;181;4
2917;little;;ADJ;JJ;amod;[23, 29];little;hershel_greene;;;TheWalkingDead.Season02.Episode08;181;5
2918;girl;girl;NOUN;NN;dobj;[30, 34];girl;hershel_greene;;490;TheWalkingDead.Season02.Episode08;181;6
2919;?;;PUNCT;.;punct;[35, 36];?;hershel_greene;;;TheWalkingDead.Season02.Episode08;181;7
2920;;;;;;;;;;;;;
2921;rick_grimes So;;ADV;RB;advmod;[0, 2];So;rick_grimes;;;TheWalkingDead.Season02.Episode08;182;1
2922;what;;PRON;WP;attr;[3, 7];what;rick_grimes;;;TheWalkingDead.Season02.Episode08;182;2
2923;'s;;AUX;VBZ;ROOT;[8, 10];'s;rick_grimes;;;TheWalkingDead.Season02.Episode08;182;3
2924;your;hershel_greene;DET;PRP$;poss;[11, 15];your;rick_grimes;;491;TheWalkingDead.Season02.Episode08;182;4
2925;plan;;NOUN;NN;nsubj;[16, 20];plan;rick_grimes;;;TheWalkingDead.Season02.Episode08;182;5
2926;?;;PUNCT;.;punct;[21, 22];?;rick_grimes;;;TheWalkingDead.Season02.Episode08;182;6
2927;Finish;;VERB;VB;ROOT;[23, 29];Finish;rick_grimes;;;TheWalkingDead.Season02.Episode08;182;7
2928;that;;DET;DT;det;[30, 34];that;rick_grimes;;;TheWalkingDead.Season02.Episode08;182;8
2929;bottle;;NOUN;NN;dobj;[35, 41];bottle;rick_grimes;;;TheWalkingDead.Season02.Episode08;182;9
2930;?;;PUNCT;.;punct;[42, 43];?;rick_grimes;;;TheWalkingDead.Season02.Episode08;182;10
2931;Drink;;VERB;VB;ROOT;[44, 49];Drink;rick_grimes;;;TheWalkingDead.Season02.Episode08;182;11
2932;yourself;hershel_greene;PRON;PRP;dobj;[50, 58];yourself;rick_grimes;;492;TheWalkingDead.Season02.Episode08;182;12
2933;to;;ADP;IN;prep;[59, 61];to;rick_grimes;;;TheWalkingDead.Season02.Episode08;182;13
2934;death;;NOUN;NN;pobj;[62, 67];death;rick_grimes;;;TheWalkingDead.Season02.Episode08;182;14
2935;and;;CCONJ;CC;cc;[68, 71];and;rick_grimes;;;TheWalkingDead.Season02.Episode08;182;15
2936;leave;;VERB;VB;conj;[72, 77];leave;rick_grimes;;;TheWalkingDead.Season02.Episode08;182;16
2937;your;hershel_greene;DET;PRP$;poss;[78, 82];your;rick_grimes;;493;TheWalkingDead.Season02.Episode08;182;17
2938;girls;;NOUN;NNS;dobj;[83, 88];girl;rick_grimes;;;TheWalkingDead.Season02.Episode08;182;18
2939;alone;;ADV;RB;oprd;[89, 94];alone;rick_grimes;;;TheWalkingDead.Season02.Episode08;182;19
2940;?;;PUNCT;.;punct;[95, 96];?;rick_grimes;;;TheWalkingDead.Season02.Episode08;182;20
2941;;;;;;;;;;;;;
2942;hershel_greene Stop;;VERB;VB;ROOT;[0, 4];Stop;hershel_greene;;;TheWalkingDead.Season02.Episode08;183;1
2943;telling;;VERB;VBG;xcomp;[5, 12];telling;hershel_greene;;;TheWalkingDead.Season02.Episode08;183;2
2944;me;hershel_greene;PRON;PRP;dobj;[13, 15];me;hershel_greene;;494;TheWalkingDead.Season02.Episode08;183;3
2945;how;;ADV;WRB;advmod;[16, 19];how;hershel_greene;;;TheWalkingDead.Season02.Episode08;183;4
2946;to;;PART;TO;aux;[20, 22];to;hershel_greene;;;TheWalkingDead.Season02.Episode08;183;5
2947;care;;VERB;VB;xcomp;[23, 27];care;hershel_greene;;;TheWalkingDead.Season02.Episode08;183;6
2948;for;;ADP;IN;prep;[28, 31];for;hershel_greene;;;TheWalkingDead.Season02.Episode08;183;7
2949;my;hershel_greene;DET;PRP$;poss;[32, 34];my;hershel_greene;;495;TheWalkingDead.Season02.Episode08;183;8
2950;family;;NOUN;NN;pobj;[35, 41];family;hershel_greene;;;TheWalkingDead.Season02.Episode08;183;9
2951;,;;PUNCT;,;punct;[42, 43];,;hershel_greene;;;TheWalkingDead.Season02.Episode08;183;10
2952;my;hershel_greene;DET;PRP$;poss;[44, 46];my;hershel_greene;;496;TheWalkingDead.Season02.Episode08;183;11
2953;farm;;NOUN;NN;appos;[47, 51];farm;hershel_greene;;;TheWalkingDead.Season02.Episode08;183;12
2954;.;;PUNCT;.;punct;[52, 53];.;hershel_greene;;;TheWalkingDead.Season02.Episode08;183;13
2955;You;rick_grimes;PRON;PRP;nsubj;[54, 57];You;hershel_greene;;497;TheWalkingDead.Season02.Episode08;183;14
2956;people;;NOUN;NNS;appos;[58, 64];people;hershel_greene;;;TheWalkingDead.Season02.Episode08;183;15
2957;are;;AUX;VBP;ROOT;[65, 68];are;hershel_greene;;;TheWalkingDead.Season02.Episode08;183;16
2958;like;;SCONJ;IN;prep;[69, 73];like;hershel_greene;;;TheWalkingDead.Season02.Episode08;183;17
2959;a;;DET;DT;det;[74, 75];a;hershel_greene;;;TheWalkingDead.Season02.Episode08;183;18
2960;plague;;NOUN;NN;pobj;[76, 82];plague;hershel_greene;;;TheWalkingDead.Season02.Episode08;183;19
2961;!;;PUNCT;.;punct;[83, 84];!;hershel_greene;;;TheWalkingDead.Season02.Episode08;183;20
2962;I;hershel_greene;PRON;PRP;nsubj;[85, 86];I;hershel_greene;;498;TheWalkingDead.Season02.Episode08;183;21
2963;do;;AUX;VBP;ROOT;[87, 89];do;hershel_greene;;;TheWalkingDead.Season02.Episode08;183;22
2964;the;;DET;DT;det;[90, 93];the;hershel_greene;;;TheWalkingDead.Season02.Episode08;183;23
2965;christian;;ADJ;JJ;amod;[94, 103];christian;hershel_greene;NORP;;TheWalkingDead.Season02.Episode08;183;24
2966;thing;;NOUN;NN;dobj;[104, 109];thing;hershel_greene;;;TheWalkingDead.Season02.Episode08;183;25
2967;,;;PUNCT;,;punct;[110, 111];,;hershel_greene;;;TheWalkingDead.Season02.Episode08;183;26
2968;give;;VERB;VB;conj;[112, 116];give;hershel_greene;;;TheWalkingDead.Season02.Episode08;183;27
2969;you;rick_grimes;PRON;PRP;dative;[117, 120];you;hershel_greene;;499;TheWalkingDead.Season02.Episode08;183;28
2970;shelter;;NOUN;NN;dobj;[121, 128];shelter;hershel_greene;;;TheWalkingDead.Season02.Episode08;183;29
2971;,;;PUNCT;,;punct;[129, 130];,;hershel_greene;;;TheWalkingDead.Season02.Episode08;183;30
2972;and;;CCONJ;CC;cc;[131, 134];and;hershel_greene;;;TheWalkingDead.Season02.Episode08;183;31
2973;you;rick_grimes;PRON;PRP;nsubj;[135, 138];you;hershel_greene;;500;TheWalkingDead.Season02.Episode08;183;32
2974;destroy;;VERB;VBP;conj;[139, 146];destroy;hershel_greene;;;TheWalkingDead.Season02.Episode08;183;33
2975;it;;PRON;PRP;dobj;[147, 149];it;hershel_greene;;;TheWalkingDead.Season02.Episode08;183;34
2976;all;;DET;DT;appos;[150, 153];all;hershel_greene;;;TheWalkingDead.Season02.Episode08;183;35
2977;!;;PUNCT;.;punct;[154, 155];!;hershel_greene;;;TheWalkingDead.Season02.Episode08;183;36
2978;;;;;;;;;;;;;
2979;rick_grimes The;;DET;DT;det;[0, 3];The;rick_grimes;;;TheWalkingDead.Season02.Episode08;184;1
2980;world;;NOUN;NN;nsubj;[4, 9];world;rick_grimes;;;TheWalkingDead.Season02.Episode08;184;2
2981;was;;AUX;VBD;ROOT;[10, 13];wa;rick_grimes;;;TheWalkingDead.Season02.Episode08;184;3
2982;already;;ADV;RB;advmod;[14, 21];already;rick_grimes;;;TheWalkingDead.Season02.Episode08;184;4
2983;in;;ADP;IN;prep;[22, 24];in;rick_grimes;;;TheWalkingDead.Season02.Episode08;184;5
2984;bad;;ADJ;JJ;amod;[25, 28];bad;rick_grimes;;;TheWalkingDead.Season02.Episode08;184;6
2985;shape;;NOUN;NN;pobj;[29, 34];shape;rick_grimes;;;TheWalkingDead.Season02.Episode08;184;7
2986;when;;ADV;WRB;advmod;[35, 39];when;rick_grimes;;;TheWalkingDead.Season02.Episode08;184;8
2987;we;multiple_persons;PRON;PRP;nsubj;[40, 42];we;rick_grimes;;501;TheWalkingDead.Season02.Episode08;184;9
2988;met;;VERB;VBD;advcl;[43, 46];met;rick_grimes;;;TheWalkingDead.Season02.Episode08;184;10
2989;.;;PUNCT;.;punct;[47, 48];.;rick_grimes;;;TheWalkingDead.Season02.Episode08;184;11
2990;;;;;;;;;;;;;
2991;hershel_greene And;;CCONJ;CC;cc;[0, 3];And;hershel_greene;;;TheWalkingDead.Season02.Episode08;185;1
2992;you;rick_grimes;PRON;PRP;nsubj;[4, 7];you;hershel_greene;;502;TheWalkingDead.Season02.Episode08;185;2
2993;take;;VERB;VBP;ROOT;[8, 12];take;hershel_greene;;;TheWalkingDead.Season02.Episode08;185;3
2994;no;;DET;DT;det;[13, 15];no;hershel_greene;;;TheWalkingDead.Season02.Episode08;185;4
2995;responsibility;;NOUN;NN;dobj;[16, 30];responsibility;hershel_greene;;;TheWalkingDead.Season02.Episode08;185;5
2996;!;;PUNCT;.;punct;[31, 32];!;hershel_greene;;;TheWalkingDead.Season02.Episode08;185;6
2997;You;rick_grimes;PRON;PRP;nsubjpass;[33, 36];You;hershel_greene;;503;TheWalkingDead.Season02.Episode08;185;7
2998;'re;;AUX;VBP;auxpass;[37, 40];'re;hershel_greene;;;TheWalkingDead.Season02.Episode08;185;8
2999;supposed;;VERB;VBN;ROOT;[41, 49];supposed;hershel_greene;;;TheWalkingDead.Season02.Episode08;185;9
3000;to;;PART;TO;aux;[50, 52];to;hershel_greene;;;TheWalkingDead.Season02.Episode08;185;10
3001;be;;AUX;VB;xcomp;[53, 55];be;hershel_greene;;;TheWalkingDead.Season02.Episode08;185;11
3002;their;;DET;PRP$;poss;[56, 61];their;hershel_greene;;;TheWalkingDead.Season02.Episode08;185;12
3003;leader;;NOUN;NN;attr;[62, 68];leader;hershel_greene;;;TheWalkingDead.Season02.Episode08;185;13
3004;!;;PUNCT;.;punct;[69, 70];!;hershel_greene;;;TheWalkingDead.Season02.Episode08;185;14
3005;;;;;;;;;;;;;
3006;rick_grimes Well;;INTJ;UH;intj;[0, 4];Well;rick_grimes;;;TheWalkingDead.Season02.Episode08;186;1
3007;,;;PUNCT;,;punct;[5, 6];,;rick_grimes;;;TheWalkingDead.Season02.Episode08;186;2
3008;I;rick_grimes;PRON;PRP;nsubj;[7, 8];I;rick_grimes;;504;TheWalkingDead.Season02.Episode08;186;3
3009;'m;;AUX;VBP;ccomp;[9, 11];'m;rick_grimes;;;TheWalkingDead.Season02.Episode08;186;4
3010;here;;ADV;RB;advmod;[12, 16];here;rick_grimes;;;TheWalkingDead.Season02.Episode08;186;5
3011;now;;ADV;RB;advmod;[17, 20];now;rick_grimes;;;TheWalkingDead.Season02.Episode08;186;6
3012;,;;PUNCT;,;punct;[21, 22];,;rick_grimes;;;TheWalkingDead.Season02.Episode08;186;7
3013;are;;AUX;VBP;ROOT;[23, 26];are;rick_grimes;;;TheWalkingDead.Season02.Episode08;186;8
3014;n't;;PART;RB;neg;[27, 30];n't;rick_grimes;;;TheWalkingDead.Season02.Episode08;186;9
3015;I;rick_grimes;PRON;PRP;nsubj;[31, 32];I;rick_grimes;;505;TheWalkingDead.Season02.Episode08;186;10
3016;?;;PUNCT;.;punct;[33, 34];?;rick_grimes;;;TheWalkingDead.Season02.Episode08;186;11
3017;;;;;;;;;;;;;
3018;hershel_greene Yes;;INTJ;UH;ROOT;[0, 3];Yes;hershel_greene;;;TheWalkingDead.Season02.Episode08;187;1
3019;.;;PUNCT;.;punct;[4, 5];.;hershel_greene;;;TheWalkingDead.Season02.Episode08;187;2
3020;Yes;;INTJ;UH;ROOT;[6, 9];Yes;hershel_greene;;;TheWalkingDead.Season02.Episode08;187;3
3021;.;;PUNCT;.;punct;[10, 11];.;hershel_greene;;;TheWalkingDead.Season02.Episode08;187;4
3022;Yes;;INTJ;UH;intj;[12, 15];Yes;hershel_greene;;;TheWalkingDead.Season02.Episode08;187;5
3023;,;;PUNCT;,;punct;[16, 17];,;hershel_greene;;;TheWalkingDead.Season02.Episode08;187;6
3024;you;rick_grimes;PRON;PRP;nsubj;[18, 21];you;hershel_greene;;506;TheWalkingDead.Season02.Episode08;187;7
3025;are;;AUX;VBP;ROOT;[22, 25];are;hershel_greene;;;TheWalkingDead.Season02.Episode08;187;8
3026;.;;PUNCT;.;punct;[26, 27];.;hershel_greene;;;TheWalkingDead.Season02.Episode08;187;9
3027;;;;;;;;;;;;;
3028;rick_grimes Now;;ADV;RB;advmod;[0, 3];Now;rick_grimes;;;TheWalkingDead.Season02.Episode08;188;1
3029;come;;VERB;VB;ROOT;[4, 8];come;rick_grimes;;;TheWalkingDead.Season02.Episode08;188;2
3030;on;;ADP;RP;prt;[9, 11];on;rick_grimes;;;TheWalkingDead.Season02.Episode08;188;3
3031;.;;PUNCT;.;punct;[12, 13];.;rick_grimes;;;TheWalkingDead.Season02.Episode08;188;4
3032;Your;hershel_greene;DET;PRP$;poss;[14, 18];Your;rick_grimes;;507;TheWalkingDead.Season02.Episode08;188;5
3033;girls;;NOUN;NNS;nsubj;[19, 24];girl;rick_grimes;;;TheWalkingDead.Season02.Episode08;188;6
3034;need;;VERB;VBP;ROOT;[25, 29];need;rick_grimes;;;TheWalkingDead.Season02.Episode08;188;7
3035;you;hershel_greene;PRON;PRP;dobj;[30, 33];you;rick_grimes;;508;TheWalkingDead.Season02.Episode08;188;8
3036;now;;ADV;RB;advmod;[34, 37];now;rick_grimes;;;TheWalkingDead.Season02.Episode08;188;9
3037;more;;ADV;RBR;advmod;[38, 42];more;rick_grimes;;;TheWalkingDead.Season02.Episode08;188;10
3038;than;;SCONJ;IN;prep;[43, 47];than;rick_grimes;;;TheWalkingDead.Season02.Episode08;188;11
3039;ever;;ADV;RB;pcomp;[48, 52];ever;rick_grimes;;;TheWalkingDead.Season02.Episode08;188;12
3040;.;;PUNCT;.;punct;[53, 54];.;rick_grimes;;;TheWalkingDead.Season02.Episode08;188;13
